x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,3094,2,3,18560,25,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3094,2,3,18560,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3094,2,3,18560,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3094,2,3,18560,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3094,2,3,18560,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,3,1,18561,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3094,3,1,18561,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3094,3,1,18561,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,3,2,18561,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3094,3,2,18561,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3094,3,2,18561,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3094,3,3,18561,30,54 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3094,3,3,18561,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3094,3,3,18561,30,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3094,3,3,18561,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3094,3,3,18561,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,4,1,18562,10,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3094,4,1,18562,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3094,4,1,18562,10,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3094,4,1,18562,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3094,4,1,18562,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3094,4,1,18562,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3094,4,1,18562,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3094,4,2,18562,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3094,4,2,18562,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3094,4,2,18562,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3094,4,3,18562,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3094,4,3,18562,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3094,4,3,18562,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3094,4,3,18562,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3094,4,3,18562,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3094,5,1,18563,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3094,5,1,18563,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3094,5,1,18563,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3094,5,1,18563,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3094,5,1,18563,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,5,2,18563,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3094,5,2,18563,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3094,5,2,18563,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3094,5,3,18563,15,74 - 90 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3094,5,3,18563,15,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3094,5,3,18563,15,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3094,5,3,18563,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3094,5,3,18563,15,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3094,5,3,18563,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3094,5,3,18563,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,6,1,18564,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3094,6,1,18564,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3094,6,1,18564,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,6,2,18564,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3094,6,2,18564,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3094,6,2,18564,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3094,6,2,18564,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3094,6,2,18564,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,6,3,18564,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3094,6,3,18564,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3094,6,3,18564,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3094,6,3,18564,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3094,6,3,18564,10,15 - 19 minutes
