x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5152,2,2,30908,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5152,2,2,30908,20,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5152,2,2,30908,20,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5152,2,2,30908,20,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5152,2,2,30908,20,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5152,2,2,30908,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5152,2,2,30908,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5152,2,3,30908,25,56 - 84 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5152,2,3,30908,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5152,2,3,30908,25,56 - 84 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5152,2,3,30908,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5152,2,3,30908,25,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5152,2,3,30908,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5152,2,3,30908,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5152,3,1,30909,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5152,3,1,30909,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5152,3,1,30909,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5152,3,1,30909,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5152,3,1,30909,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,3,2,30909,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5152,3,2,30909,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5152,3,2,30909,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,3,3,30909,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5152,3,3,30909,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5152,3,3,30909,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5152,3,3,30909,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5152,3,3,30909,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,4,1,30910,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5152,4,1,30910,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5152,4,1,30910,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,4,2,30910,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5152,4,2,30910,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5152,4,2,30910,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,4,3,30910,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5152,4,3,30910,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5152,4,3,30910,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,5,1,30911,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5152,5,1,30911,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5152,5,1,30911,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,5,2,30911,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5152,5,2,30911,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5152,5,2,30911,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,5,3,30911,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5152,5,3,30911,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5152,5,3,30911,15,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5152,5,3,30911,15,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5152,5,3,30911,15,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5152,5,3,30911,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,5152,5,3,30911,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5152,6,1,30912,25,31 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5152,6,1,30912,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5152,6,1,30912,25,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5152,6,1,30912,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,5152,6,1,30912,25,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,6,2,30912,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5152,6,2,30912,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5152,6,2,30912,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5152,6,3,30912,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5152,6,3,30912,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5152,6,3,30912,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5152,6,3,30912,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5152,6,3,30912,20,43 - 47 minutes
