x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2722,3,2,16329,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2722,3,2,16329,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,3,3,16329,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2722,3,3,16329,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2722,3,3,16329,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2722,3,3,16329,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2722,3,3,16329,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,4,1,16330,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2722,4,1,16330,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2722,4,1,16330,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2722,4,1,16330,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2722,4,1,16330,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,4,2,16330,20,54 - 66 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2722,4,2,16330,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2722,4,2,16330,20,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2722,4,2,16330,20,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2722,4,2,16330,20,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2722,4,2,16330,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2722,4,2,16330,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,4,3,16330,15,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2722,4,3,16330,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2722,4,3,16330,15,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2722,4,3,16330,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2722,4,3,16330,15,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2722,4,3,16330,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2722,4,3,16330,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,5,1,16331,10,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2722,5,1,16331,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2722,5,1,16331,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2722,5,1,16331,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2722,5,1,16331,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,5,2,16331,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2722,5,2,16331,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2722,5,2,16331,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,5,3,16331,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2722,5,3,16331,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2722,5,3,16331,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2722,5,3,16331,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2722,5,3,16331,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2722,6,1,16332,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2722,6,1,16332,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2722,6,1,16332,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,6,2,16332,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2722,6,2,16332,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2722,6,2,16332,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,6,3,16332,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2722,6,3,16332,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2722,6,3,16332,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2722,6,3,16332,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2722,6,3,16332,30,16 - 24 minutes
