x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4037,6,2,24222,10,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4037,6,2,24222,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4037,6,2,24222,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4037,6,2,24222,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4037,6,2,24222,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4037,6,3,24222,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4037,6,3,24222,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4037,6,3,24222,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4037,6,3,24222,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4037,6,3,24222,30,31 - 35 minutes
