x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,316,5,3,1895,25,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,316,5,3,1895,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,316,5,3,1895,25,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,316,5,3,1895,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,316,5,3,1895,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,316,6,1,1896,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,316,6,1,1896,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,316,6,1,1896,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,316,6,1,1896,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,316,6,1,1896,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,316,6,2,1896,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,316,6,2,1896,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,316,6,2,1896,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,316,6,2,1896,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,316,6,2,1896,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,316,6,3,1896,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,316,6,3,1896,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,316,6,3,1896,25,20 - 24 minutes
