x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,844,2,2,5060,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,844,2,2,5060,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,844,2,2,5060,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,844,2,3,5060,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,844,2,3,5060,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,844,2,3,5060,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,844,3,1,5061,15,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,844,3,1,5061,15,66 - 98 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,844,3,1,5061,15,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,844,3,1,5061,15,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,844,3,1,5061,15,66 - 98 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,844,3,1,5061,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,844,3,1,5061,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,844,3,2,5061,20,61 - 75 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,844,3,2,5061,20,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,844,3,2,5061,20,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,844,3,2,5061,20,61 - 75 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,844,3,2,5061,20,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,844,3,2,5061,20,61 - 75 minutes
0,-1,End,,0,Terminal,2,844,3,2,5061,20,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,844,3,3,5061,10,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,844,3,3,5061,10,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,844,3,3,5061,10,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,844,3,3,5061,10,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,844,3,3,5061,10,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,844,3,3,5061,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,844,3,3,5061,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,844,4,1,5062,20,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,844,4,1,5062,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,844,4,1,5062,20,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,844,4,1,5062,20,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,844,4,1,5062,20,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,844,4,1,5062,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,844,4,1,5062,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,844,4,2,5062,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,844,4,2,5062,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,844,4,2,5062,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,844,4,3,5062,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,844,4,3,5062,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,844,4,3,5062,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,844,5,1,5063,10,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,844,5,1,5063,10,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,844,5,1,5063,10,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,844,5,1,5063,10,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,844,5,1,5063,10,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,844,5,1,5063,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,844,5,1,5063,10,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,844,5,2,5063,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,844,5,2,5063,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,844,5,2,5063,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,844,5,2,5063,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,844,5,2,5063,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,844,5,3,5063,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,844,5,3,5063,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,844,5,3,5063,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,844,5,3,5063,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,844,5,3,5063,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,844,6,1,5064,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,844,6,1,5064,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,844,6,1,5064,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,844,6,1,5064,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,844,6,1,5064,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,844,6,2,5064,15,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,844,6,2,5064,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,844,6,2,5064,15,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,844,6,2,5064,15,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,844,6,2,5064,15,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,844,6,2,5064,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,844,6,2,5064,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,844,6,3,5064,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,844,6,3,5064,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,844,6,3,5064,25,11 - 13 minutes
