x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2204,2,2,13220,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,2,3,13220,20,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2204,2,3,13220,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2204,2,3,13220,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2204,2,3,13220,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2204,2,3,13220,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2204,3,1,13221,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2204,3,1,13221,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2204,3,1,13221,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2204,3,1,13221,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2204,3,1,13221,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,3,2,13221,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2204,3,2,13221,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2204,3,2,13221,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2204,3,2,13221,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,2204,3,2,13221,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2204,3,3,13221,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2204,3,3,13221,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2204,3,3,13221,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2204,3,3,13221,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2204,3,3,13221,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,4,1,13222,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2204,4,1,13222,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2204,4,1,13222,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2204,4,2,13222,30,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2204,4,2,13222,30,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2204,4,2,13222,30,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2204,4,2,13222,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2204,4,2,13222,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2204,4,3,13222,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2204,4,3,13222,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2204,4,3,13222,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2204,5,1,13223,20,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2204,5,1,13223,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2204,5,1,13223,20,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2204,5,1,13223,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2204,5,1,13223,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2204,5,1,13223,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2204,5,1,13223,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,5,2,13223,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2204,5,2,13223,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2204,5,2,13223,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2204,5,2,13223,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2204,5,2,13223,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,5,3,13223,10,47 - 57 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2204,5,3,13223,10,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2204,5,3,13223,10,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2204,5,3,13223,10,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2204,5,3,13223,10,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2204,5,3,13223,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2204,5,3,13223,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,6,1,13224,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2204,6,1,13224,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2204,6,1,13224,25,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2204,6,1,13224,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2204,6,1,13224,25,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2204,6,1,13224,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2204,6,1,13224,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,6,2,13224,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2204,6,2,13224,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2204,6,2,13224,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2204,6,2,13224,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2204,6,2,13224,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2204,6,3,13224,30,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2204,6,3,13224,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2204,6,3,13224,30,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2204,6,3,13224,30,56 - 84 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2204,6,3,13224,30,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2204,6,3,13224,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2204,6,3,13224,30,56 - 84 minutes
