x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5372,5,1,32231,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5372,5,1,32231,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5372,5,1,32231,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,5372,5,1,32231,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5372,5,2,32231,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5372,5,2,32231,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5372,5,2,32231,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5372,5,3,32231,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5372,5,3,32231,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5372,5,3,32231,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5372,5,3,32231,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5372,5,3,32231,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5372,6,1,32232,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5372,6,1,32232,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5372,6,1,32232,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5372,6,1,32232,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5372,6,1,32232,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5372,6,2,32232,30,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5372,6,2,32232,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5372,6,2,32232,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5372,6,2,32232,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5372,6,2,32232,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5372,6,3,32232,25,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5372,6,3,32232,25,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5372,6,3,32232,25,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5372,6,3,32232,25,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5372,6,3,32232,25,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5372,6,3,32232,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5372,6,3,32232,25,64 - 70 minutes
