x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3734,3,2,22401,25,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3734,3,2,22401,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3734,3,2,22401,25,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3734,3,2,22401,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3734,3,2,22401,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3734,3,3,22401,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3734,3,3,22401,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3734,3,3,22401,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3734,3,3,22401,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3734,3,3,22401,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3734,4,1,22402,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3734,4,1,22402,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3734,4,1,22402,25,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3734,4,1,22402,25,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3734,4,1,22402,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3734,4,1,22402,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3734,4,1,22402,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3734,4,2,22402,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3734,4,2,22402,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3734,4,2,22402,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,4,3,22402,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3734,4,3,22402,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3734,4,3,22402,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3734,5,1,22403,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3734,5,1,22403,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3734,5,1,22403,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,5,2,22403,30,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3734,5,2,22403,30,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3734,5,2,22403,30,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3734,5,2,22403,30,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3734,5,2,22403,30,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3734,5,2,22403,30,23 - 35 minutes
0,-1,End,,0,Terminal,2,3734,5,2,22403,30,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,5,3,22403,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3734,5,3,22403,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3734,5,3,22403,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,6,1,22404,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3734,6,1,22404,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3734,6,1,22404,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3734,6,2,22404,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3734,6,2,22404,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3734,6,2,22404,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3734,6,2,22404,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3734,6,2,22404,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3734,6,3,22404,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3734,6,3,22404,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3734,6,3,22404,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3734,6,3,22404,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3734,6,3,22404,10,33 - 37 minutes
