x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1226,2,3,7352,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1226,2,3,7352,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1226,2,3,7352,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1226,2,3,7352,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1226,3,1,7353,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1226,3,1,7353,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1226,3,1,7353,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1226,3,1,7353,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1226,3,1,7353,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,3,2,7353,20,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1226,3,2,7353,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1226,3,2,7353,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1226,3,2,7353,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1226,3,2,7353,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1226,3,3,7353,15,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1226,3,3,7353,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1226,3,3,7353,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1226,3,3,7353,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1226,3,3,7353,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,4,1,7354,15,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1226,4,1,7354,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1226,4,1,7354,15,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1226,4,1,7354,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1226,4,1,7354,15,56 - 62 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1226,4,1,7354,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1226,4,1,7354,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1226,4,2,7354,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1226,4,2,7354,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1226,4,2,7354,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1226,4,2,7354,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1226,4,2,7354,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1226,4,3,7354,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1226,4,3,7354,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1226,4,3,7354,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1226,4,3,7354,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1226,4,3,7354,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,5,1,7355,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1226,5,1,7355,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1226,5,1,7355,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1226,5,1,7355,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1226,5,1,7355,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1226,5,2,7355,25,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1226,5,2,7355,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1226,5,2,7355,25,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1226,5,2,7355,25,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1226,5,2,7355,25,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1226,5,2,7355,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,1226,5,2,7355,25,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1226,5,3,7355,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1226,5,3,7355,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1226,5,3,7355,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1226,5,3,7355,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1226,5,3,7355,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1226,5,3,7355,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1226,5,3,7355,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1226,6,1,7356,30,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1226,6,1,7356,30,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1226,6,1,7356,30,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1226,6,1,7356,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1226,6,1,7356,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1226,6,2,7356,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1226,6,2,7356,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1226,6,2,7356,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1226,6,2,7356,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1226,6,2,7356,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1226,6,3,7356,15,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1226,6,3,7356,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1226,6,3,7356,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1226,6,3,7356,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1226,6,3,7356,15,28 - 32 minutes
