x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3366,3,1,20193,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3366,3,1,20193,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3366,3,2,20193,30,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3366,3,2,20193,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3366,3,2,20193,30,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3366,3,2,20193,30,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3366,3,2,20193,30,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3366,3,2,20193,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3366,3,2,20193,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3366,3,3,20193,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3366,3,3,20193,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3366,3,3,20193,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3366,4,1,20194,10,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3366,4,1,20194,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3366,4,1,20194,10,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3366,4,1,20194,10,80 - 88 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3366,4,1,20194,10,80 - 88 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3366,4,1,20194,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,3366,4,1,20194,10,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3366,4,2,20194,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3366,4,2,20194,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3366,4,2,20194,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3366,4,2,20194,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3366,4,2,20194,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3366,4,3,20194,15,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3366,4,3,20194,15,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3366,4,3,20194,15,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3366,4,3,20194,15,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3366,4,3,20194,15,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3366,4,3,20194,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3366,4,3,20194,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3366,5,1,20195,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3366,5,1,20195,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3366,5,1,20195,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3366,5,2,20195,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3366,5,2,20195,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3366,5,2,20195,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3366,5,2,20195,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3366,5,2,20195,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3366,5,3,20195,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3366,5,3,20195,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3366,5,3,20195,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3366,5,3,20195,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3366,5,3,20195,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3366,6,1,20196,15,50 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3366,6,1,20196,15,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3366,6,1,20196,15,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3366,6,1,20196,15,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3366,6,1,20196,15,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3366,6,1,20196,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3366,6,1,20196,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3366,6,2,20196,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3366,6,2,20196,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3366,6,2,20196,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3366,6,3,20196,15,57 - 63 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3366,6,3,20196,15,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3366,6,3,20196,15,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3366,6,3,20196,15,57 - 63 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3366,6,3,20196,15,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3366,6,3,20196,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3366,6,3,20196,15,57 - 63 minutes
