x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1280,2,2,7676,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1280,2,3,7676,25,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1280,2,3,7676,25,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1280,2,3,7676,25,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1280,2,3,7676,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1280,2,3,7676,25,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1280,2,3,7676,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1280,2,3,7676,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1280,3,1,7677,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1280,3,1,7677,15,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1280,3,1,7677,15,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1280,3,1,7677,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1280,3,1,7677,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1280,3,1,7677,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1280,3,1,7677,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1280,3,2,7677,10,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1280,3,2,7677,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1280,3,2,7677,10,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1280,3,2,7677,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1280,3,2,7677,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1280,3,2,7677,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1280,3,2,7677,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1280,3,3,7677,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1280,3,3,7677,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1280,3,3,7677,20,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1280,3,3,7677,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1280,3,3,7677,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1280,3,3,7677,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1280,3,3,7677,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1280,4,1,7678,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1280,4,1,7678,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1280,4,1,7678,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1280,4,1,7678,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1280,4,1,7678,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1280,4,2,7678,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1280,4,2,7678,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1280,4,2,7678,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1280,4,2,7678,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1280,4,2,7678,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1280,4,3,7678,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1280,4,3,7678,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1280,4,3,7678,15,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1280,4,3,7678,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1280,4,3,7678,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1280,4,3,7678,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1280,4,3,7678,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1280,5,1,7679,10,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1280,5,1,7679,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1280,5,1,7679,10,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1280,5,1,7679,10,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1280,5,1,7679,10,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1280,5,1,7679,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,1280,5,1,7679,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1280,5,2,7679,20,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1280,5,2,7679,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1280,5,2,7679,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1280,5,2,7679,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1280,5,2,7679,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1280,5,3,7679,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1280,5,3,7679,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1280,5,3,7679,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1280,5,3,7679,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1280,5,3,7679,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1280,6,1,7680,30,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1280,6,1,7680,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1280,6,1,7680,30,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1280,6,1,7680,30,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1280,6,1,7680,30,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1280,6,1,7680,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,1280,6,1,7680,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1280,6,2,7680,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1280,6,2,7680,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1280,6,2,7680,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1280,6,3,7680,25,55 - 61 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1280,6,3,7680,25,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1280,6,3,7680,25,55 - 61 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1280,6,3,7680,25,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1280,6,3,7680,25,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1280,6,3,7680,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,1280,6,3,7680,25,55 - 61 minutes
