x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3800,4,2,22798,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3800,4,2,22798,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,3800,4,2,22798,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,4,3,22798,30,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3800,4,3,22798,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3800,4,3,22798,30,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3800,4,3,22798,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3800,4,3,22798,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3800,4,3,22798,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3800,4,3,22798,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3800,5,1,22799,15,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3800,5,1,22799,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3800,5,1,22799,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3800,5,1,22799,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3800,5,1,22799,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3800,5,1,22799,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3800,5,1,22799,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3800,5,2,22799,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3800,5,2,22799,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3800,5,2,22799,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,5,3,22799,30,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3800,5,3,22799,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3800,5,3,22799,30,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3800,5,3,22799,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3800,5,3,22799,30,76 - 94 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3800,5,3,22799,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3800,5,3,22799,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3800,6,1,22800,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3800,6,1,22800,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3800,6,1,22800,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3800,6,2,22800,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3800,6,2,22800,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3800,6,2,22800,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3800,6,3,22800,10,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3800,6,3,22800,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3800,6,3,22800,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3800,6,3,22800,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3800,6,3,22800,10,20 - 30 minutes
