x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1838,3,3,11025,15,64 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1838,3,3,11025,15,64 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1838,3,3,11025,15,64 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1838,3,3,11025,15,64 - 78 minutes
0,-1,End,,0,Terminal,1,1838,3,3,11025,15,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1838,4,1,11026,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1838,4,1,11026,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1838,4,1,11026,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1838,4,1,11026,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,1838,4,1,11026,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1838,4,2,11026,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1838,4,2,11026,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1838,4,2,11026,25,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1838,4,2,11026,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1838,4,2,11026,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1838,4,3,11026,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1838,4,3,11026,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1838,4,3,11026,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1838,4,3,11026,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1838,4,3,11026,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1838,5,1,11027,10,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1838,5,1,11027,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1838,5,1,11027,10,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1838,5,1,11027,10,70 - 78 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1838,5,1,11027,10,70 - 78 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1838,5,1,11027,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1838,5,1,11027,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1838,5,2,11027,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1838,5,2,11027,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1838,5,2,11027,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1838,5,3,11027,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1838,5,3,11027,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1838,5,3,11027,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1838,6,1,11028,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1838,6,1,11028,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1838,6,1,11028,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1838,6,1,11028,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1838,6,1,11028,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1838,6,2,11028,25,71 - 79 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1838,6,2,11028,25,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1838,6,2,11028,25,71 - 79 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1838,6,2,11028,25,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1838,6,2,11028,25,71 - 79 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1838,6,2,11028,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1838,6,2,11028,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1838,6,3,11028,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1838,6,3,11028,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1838,6,3,11028,10,14 - 16 minutes
