x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5015,3,1,30087,10,37 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5015,3,1,30087,10,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5015,3,1,30087,10,37 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5015,3,1,30087,10,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5015,3,1,30087,10,37 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5015,3,1,30087,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,5015,3,1,30087,10,37 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5015,3,2,30087,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5015,3,2,30087,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5015,3,2,30087,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5015,3,3,30087,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5015,3,3,30087,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5015,3,3,30087,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5015,4,1,30088,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5015,4,1,30088,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5015,4,1,30088,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5015,4,2,30088,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5015,4,2,30088,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5015,4,2,30088,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5015,4,3,30088,10,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5015,4,3,30088,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5015,4,3,30088,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5015,4,3,30088,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,5015,4,3,30088,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5015,5,1,30089,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5015,5,1,30089,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5015,5,1,30089,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5015,5,1,30089,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5015,5,1,30089,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5015,5,2,30089,15,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5015,5,2,30089,15,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5015,5,2,30089,15,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5015,5,2,30089,15,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5015,5,2,30089,15,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5015,5,2,30089,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5015,5,2,30089,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5015,5,3,30089,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5015,5,3,30089,20,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5015,5,3,30089,20,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5015,5,3,30089,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5015,5,3,30089,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5015,5,3,30089,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5015,5,3,30089,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5015,6,1,30090,20,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5015,6,1,30090,20,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5015,6,1,30090,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5015,6,1,30090,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5015,6,1,30090,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5015,6,2,30090,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5015,6,2,30090,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5015,6,2,30090,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5015,6,3,30090,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5015,6,3,30090,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5015,6,3,30090,15,15 - 19 minutes
