x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4193,6,1,25158,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4193,6,1,25158,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4193,6,1,25158,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4193,6,1,25158,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4193,6,1,25158,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4193,6,2,25158,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4193,6,2,25158,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4193,6,2,25158,30,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4193,6,2,25158,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4193,6,2,25158,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4193,6,2,25158,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4193,6,2,25158,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4193,6,3,25158,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4193,6,3,25158,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4193,6,3,25158,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4193,6,3,25158,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4193,6,3,25158,25,17 - 19 minutes
