x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1245,4,2,7468,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1245,4,2,7468,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1245,4,3,7468,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1245,4,3,7468,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1245,4,3,7468,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1245,4,3,7468,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1245,4,3,7468,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1245,5,1,7469,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1245,5,1,7469,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1245,5,1,7469,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1245,5,2,7469,25,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1245,5,2,7469,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1245,5,2,7469,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1245,5,2,7469,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1245,5,2,7469,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1245,5,3,7469,30,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1245,5,3,7469,30,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1245,5,3,7469,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1245,5,3,7469,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1245,5,3,7469,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1245,5,3,7469,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1245,5,3,7469,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1245,6,1,7470,10,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1245,6,1,7470,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1245,6,1,7470,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1245,6,1,7470,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1245,6,1,7470,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1245,6,2,7470,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1245,6,2,7470,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1245,6,2,7470,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1245,6,2,7470,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1245,6,2,7470,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1245,6,3,7470,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1245,6,3,7470,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1245,6,3,7470,10,10 - 14 minutes
