x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2898,3,1,17385,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2898,3,1,17385,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2898,3,2,17385,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2898,3,2,17385,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2898,3,2,17385,20,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2898,3,2,17385,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2898,3,2,17385,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2898,3,2,17385,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2898,3,2,17385,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2898,3,3,17385,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2898,3,3,17385,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2898,3,3,17385,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2898,3,3,17385,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2898,3,3,17385,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2898,4,1,17386,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2898,4,1,17386,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2898,4,1,17386,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2898,4,2,17386,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2898,4,2,17386,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2898,4,2,17386,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2898,4,2,17386,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2898,4,2,17386,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2898,4,3,17386,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2898,4,3,17386,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2898,4,3,17386,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2898,5,1,17387,10,81 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2898,5,1,17387,10,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2898,5,1,17387,10,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2898,5,1,17387,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2898,5,1,17387,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2898,5,1,17387,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2898,5,1,17387,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2898,5,2,17387,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2898,5,2,17387,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2898,5,2,17387,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2898,5,3,17387,20,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2898,5,3,17387,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2898,5,3,17387,20,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2898,5,3,17387,20,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2898,5,3,17387,20,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2898,5,3,17387,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,2898,5,3,17387,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2898,6,1,17388,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2898,6,1,17388,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2898,6,1,17388,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2898,6,1,17388,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2898,6,1,17388,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2898,6,2,17388,30,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2898,6,2,17388,30,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2898,6,2,17388,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2898,6,2,17388,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2898,6,2,17388,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2898,6,3,17388,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2898,6,3,17388,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2898,6,3,17388,25,24 - 26 minutes
