x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2085,6,2,12510,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2085,6,2,12510,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2085,6,2,12510,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2085,6,2,12510,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2085,6,3,12510,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2085,6,3,12510,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2085,6,3,12510,30,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2085,6,3,12510,30,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2085,6,3,12510,30,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2085,6,3,12510,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2085,6,3,12510,30,78 - 86 minutes
