x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4890,6,1,29340,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4890,6,1,29340,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4890,6,1,29340,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4890,6,2,29340,20,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4890,6,2,29340,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4890,6,2,29340,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4890,6,2,29340,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4890,6,2,29340,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4890,6,3,29340,25,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4890,6,3,29340,25,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4890,6,3,29340,25,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4890,6,3,29340,25,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4890,6,3,29340,25,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4890,6,3,29340,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4890,6,3,29340,25,49 - 59 minutes
