x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1145,5,3,6869,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1145,6,1,6870,20,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1145,6,1,6870,20,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1145,6,1,6870,20,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1145,6,1,6870,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1145,6,1,6870,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1145,6,1,6870,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1145,6,1,6870,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1145,6,2,6870,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1145,6,2,6870,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1145,6,2,6870,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1145,6,2,6870,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,1145,6,2,6870,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1145,6,3,6870,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1145,6,3,6870,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1145,6,3,6870,25,12 - 18 minutes
