x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,48,4,2,286,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,48,4,2,286,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,48,4,2,286,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,48,4,2,286,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,48,4,3,286,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,48,4,3,286,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,48,4,3,286,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,48,5,1,287,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,48,5,1,287,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,48,5,1,287,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,48,5,1,287,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,48,5,1,287,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,48,5,2,287,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,48,5,2,287,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,48,5,2,287,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,48,5,2,287,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,48,5,2,287,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,48,5,3,287,20,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,48,5,3,287,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,48,5,3,287,20,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,48,5,3,287,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,48,5,3,287,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,48,5,3,287,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,48,5,3,287,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,48,6,1,288,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,48,6,1,288,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,48,6,1,288,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,48,6,2,288,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,48,6,2,288,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,48,6,2,288,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,48,6,2,288,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,48,6,2,288,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,48,6,3,288,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,48,6,3,288,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,48,6,3,288,25,36 - 44 minutes
