x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5108,2,2,30644,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5108,2,3,30644,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5108,2,3,30644,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5108,2,3,30644,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5108,3,1,30645,30,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5108,3,1,30645,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5108,3,1,30645,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5108,3,1,30645,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5108,3,1,30645,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,3,2,30645,20,48 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5108,3,2,30645,20,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5108,3,2,30645,20,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5108,3,2,30645,20,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5108,3,2,30645,20,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5108,3,2,30645,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,5108,3,2,30645,20,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,3,3,30645,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5108,3,3,30645,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5108,3,3,30645,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,4,1,30646,30,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5108,4,1,30646,30,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5108,4,1,30646,30,68 - 82 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5108,4,1,30646,30,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5108,4,1,30646,30,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5108,4,1,30646,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5108,4,1,30646,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,4,2,30646,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5108,4,2,30646,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5108,4,2,30646,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,4,3,30646,25,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5108,4,3,30646,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5108,4,3,30646,25,66 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5108,4,3,30646,25,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5108,4,3,30646,25,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5108,4,3,30646,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5108,4,3,30646,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5108,5,1,30647,25,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5108,5,1,30647,25,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5108,5,1,30647,25,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5108,5,1,30647,25,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5108,5,1,30647,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5108,5,1,30647,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5108,5,1,30647,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5108,5,2,30647,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5108,5,2,30647,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5108,5,2,30647,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5108,5,3,30647,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5108,5,3,30647,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5108,5,3,30647,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,6,1,30648,10,64 - 96 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5108,6,1,30648,10,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5108,6,1,30648,10,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5108,6,1,30648,10,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5108,6,1,30648,10,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5108,6,1,30648,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5108,6,1,30648,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,6,2,30648,15,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5108,6,2,30648,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5108,6,2,30648,15,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5108,6,2,30648,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5108,6,2,30648,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5108,6,2,30648,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5108,6,2,30648,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5108,6,3,30648,15,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5108,6,3,30648,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5108,6,3,30648,15,81 - 89 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5108,6,3,30648,15,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5108,6,3,30648,15,81 - 89 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5108,6,3,30648,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5108,6,3,30648,15,81 - 89 minutes
