x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,421,5,1,2525,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,421,5,2,2525,10,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,421,5,2,2525,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,421,5,2,2525,10,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,421,5,2,2525,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,421,5,2,2525,10,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,421,5,2,2525,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,421,5,2,2525,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,421,5,3,2525,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,421,5,3,2525,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,421,5,3,2525,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,421,6,1,2526,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,421,6,1,2526,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,421,6,1,2526,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,421,6,1,2526,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,421,6,1,2526,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,421,6,2,2526,15,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,421,6,2,2526,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,421,6,2,2526,15,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,421,6,2,2526,15,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,421,6,2,2526,15,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,421,6,2,2526,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,421,6,2,2526,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,421,6,3,2526,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,421,6,3,2526,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,421,6,3,2526,30,11 - 13 minutes
