x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2095,5,3,12569,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2095,5,3,12569,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2095,5,3,12569,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2095,6,1,12570,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2095,6,1,12570,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2095,6,1,12570,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2095,6,1,12570,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2095,6,1,12570,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2095,6,2,12570,10,51 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2095,6,2,12570,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2095,6,2,12570,10,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2095,6,2,12570,10,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2095,6,2,12570,10,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2095,6,2,12570,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2095,6,2,12570,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2095,6,3,12570,10,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2095,6,3,12570,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2095,6,3,12570,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2095,6,3,12570,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2095,6,3,12570,10,24 - 26 minutes
