x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2148,2,3,12884,25,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2148,2,3,12884,25,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2148,2,3,12884,25,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2148,2,3,12884,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,2148,2,3,12884,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,3,1,12885,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2148,3,1,12885,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2148,3,1,12885,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2148,3,1,12885,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2148,3,1,12885,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,3,2,12885,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2148,3,2,12885,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2148,3,2,12885,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,3,3,12885,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2148,3,3,12885,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2148,3,3,12885,15,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2148,3,3,12885,15,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2148,3,3,12885,15,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2148,3,3,12885,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,2148,3,3,12885,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,4,1,12886,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2148,4,1,12886,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2148,4,1,12886,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2148,4,1,12886,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2148,4,1,12886,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,4,2,12886,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2148,4,2,12886,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2148,4,2,12886,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2148,4,2,12886,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2148,4,2,12886,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,4,3,12886,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2148,4,3,12886,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2148,4,3,12886,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2148,4,3,12886,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2148,4,3,12886,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,5,1,12887,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2148,5,1,12887,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2148,5,1,12887,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2148,5,1,12887,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2148,5,1,12887,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,5,2,12887,30,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2148,5,2,12887,30,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2148,5,2,12887,30,90 - 100 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2148,5,2,12887,30,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2148,5,2,12887,30,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2148,5,2,12887,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,2148,5,2,12887,30,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,5,3,12887,25,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2148,5,3,12887,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2148,5,3,12887,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2148,5,3,12887,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2148,5,3,12887,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2148,6,1,12888,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2148,6,1,12888,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2148,6,1,12888,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2148,6,2,12888,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2148,6,2,12888,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2148,6,2,12888,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2148,6,3,12888,20,67 - 75 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2148,6,3,12888,20,67 - 75 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2148,6,3,12888,20,67 - 75 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2148,6,3,12888,20,67 - 75 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2148,6,3,12888,20,67 - 75 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2148,6,3,12888,20,67 - 75 minutes
0,-1,End,,0,Terminal,1,2148,6,3,12888,20,67 - 75 minutes
