x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1259,2,3,7550,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1259,2,3,7550,15,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1259,2,3,7550,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1259,2,3,7550,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1259,2,3,7550,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1259,2,3,7550,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1259,3,1,7551,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1259,3,1,7551,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1259,3,1,7551,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1259,3,1,7551,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1259,3,1,7551,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1259,3,2,7551,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1259,3,2,7551,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1259,3,2,7551,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1259,3,3,7551,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1259,3,3,7551,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1259,3,3,7551,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1259,4,1,7552,20,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1259,4,1,7552,20,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1259,4,1,7552,20,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1259,4,1,7552,20,60 - 90 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1259,4,1,7552,20,60 - 90 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1259,4,1,7552,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1259,4,1,7552,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1259,4,2,7552,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1259,4,2,7552,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1259,4,2,7552,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1259,4,2,7552,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1259,4,2,7552,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1259,4,3,7552,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1259,4,3,7552,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1259,4,3,7552,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1259,5,1,7553,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1259,5,1,7553,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1259,5,1,7553,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1259,5,2,7553,30,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1259,5,2,7553,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1259,5,2,7553,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1259,5,2,7553,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,1259,5,2,7553,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1259,5,3,7553,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1259,5,3,7553,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1259,5,3,7553,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1259,6,1,7554,10,37 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1259,6,1,7554,10,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1259,6,1,7554,10,37 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1259,6,1,7554,10,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1259,6,1,7554,10,37 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1259,6,1,7554,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,1259,6,1,7554,10,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1259,6,2,7554,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1259,6,2,7554,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1259,6,2,7554,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1259,6,3,7554,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1259,6,3,7554,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1259,6,3,7554,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1259,6,3,7554,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1259,6,3,7554,30,24 - 26 minutes
