x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,118,5,2,707,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,118,5,2,707,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,118,5,2,707,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,118,5,3,707,25,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,118,5,3,707,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,118,5,3,707,25,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,118,5,3,707,25,61 - 67 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,118,5,3,707,25,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,118,5,3,707,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,118,5,3,707,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,118,6,1,708,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,118,6,1,708,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,118,6,1,708,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,118,6,2,708,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,118,6,2,708,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,118,6,2,708,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,118,6,3,708,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,118,6,3,708,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,118,6,3,708,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,118,6,3,708,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,118,6,3,708,25,27 - 33 minutes
