x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4790,3,2,28737,30,64 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4790,3,2,28737,30,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4790,3,2,28737,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4790,3,2,28737,30,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4790,3,2,28737,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4790,3,2,28737,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4790,3,3,28737,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4790,3,3,28737,15,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4790,3,3,28737,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4790,3,3,28737,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4790,3,3,28737,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4790,4,1,28738,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4790,4,1,28738,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4790,4,1,28738,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4790,4,1,28738,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4790,4,1,28738,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4790,4,2,28738,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4790,4,2,28738,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4790,4,2,28738,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4790,4,3,28738,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4790,4,3,28738,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4790,4,3,28738,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4790,4,3,28738,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4790,4,3,28738,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4790,5,1,28739,25,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4790,5,1,28739,25,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4790,5,1,28739,25,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4790,5,1,28739,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4790,5,1,28739,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4790,5,1,28739,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4790,5,1,28739,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4790,5,2,28739,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4790,5,2,28739,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4790,5,2,28739,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4790,5,3,28739,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4790,5,3,28739,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4790,5,3,28739,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4790,6,1,28740,10,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4790,6,1,28740,10,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4790,6,1,28740,10,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4790,6,1,28740,10,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4790,6,1,28740,10,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4790,6,1,28740,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,4790,6,1,28740,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4790,6,2,28740,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4790,6,2,28740,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4790,6,2,28740,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4790,6,3,28740,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4790,6,3,28740,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4790,6,3,28740,10,20 - 24 minutes
