x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,4477,5,2,26861,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4477,5,2,26861,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4477,5,2,26861,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,5,3,26861,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4477,5,3,26861,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4477,5,3,26861,25,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4477,5,3,26861,25,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4477,5,3,26861,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4477,5,3,26861,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4477,5,3,26861,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,6,1,26862,25,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4477,6,1,26862,25,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4477,6,1,26862,25,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4477,6,1,26862,25,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4477,6,1,26862,25,76 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4477,6,1,26862,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4477,6,1,26862,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4477,6,2,26862,15,52 - 78 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4477,6,2,26862,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4477,6,2,26862,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4477,6,2,26862,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4477,6,2,26862,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4477,6,2,26862,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4477,6,2,26862,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4477,6,3,26862,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4477,6,3,26862,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4477,6,3,26862,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4477,6,3,26862,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4477,6,3,26862,30,16 - 24 minutes
