x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,5310,2,3,31856,15,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5310,2,3,31856,15,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5310,2,3,31856,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5310,2,3,31856,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5310,2,3,31856,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5310,2,3,31856,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5310,3,1,31857,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5310,3,1,31857,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5310,3,1,31857,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5310,3,1,31857,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5310,3,1,31857,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5310,3,2,31857,15,33 - 37 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5310,3,2,31857,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5310,3,2,31857,15,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5310,3,2,31857,15,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5310,3,2,31857,15,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5310,3,2,31857,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,5310,3,2,31857,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5310,3,3,31857,25,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5310,3,3,31857,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5310,3,3,31857,25,64 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5310,3,3,31857,25,64 - 96 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5310,3,3,31857,25,64 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5310,3,3,31857,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5310,3,3,31857,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,4,1,31858,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5310,4,1,31858,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5310,4,1,31858,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,4,2,31858,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5310,4,2,31858,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5310,4,2,31858,15,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5310,4,2,31858,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5310,4,2,31858,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5310,4,2,31858,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5310,4,2,31858,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5310,4,3,31858,15,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5310,4,3,31858,15,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5310,4,3,31858,15,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5310,4,3,31858,15,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5310,4,3,31858,15,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5310,4,3,31858,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,5310,4,3,31858,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5310,5,1,31859,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5310,5,1,31859,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5310,5,1,31859,30,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5310,5,1,31859,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5310,5,1,31859,30,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5310,5,1,31859,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5310,5,1,31859,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,5,2,31859,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5310,5,2,31859,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5310,5,2,31859,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,5,3,31859,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5310,5,3,31859,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5310,5,3,31859,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5310,5,3,31859,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5310,5,3,31859,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,6,1,31860,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5310,6,1,31860,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5310,6,1,31860,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5310,6,1,31860,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5310,6,1,31860,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5310,6,2,31860,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5310,6,2,31860,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5310,6,2,31860,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5310,6,3,31860,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5310,6,3,31860,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5310,6,3,31860,10,24 - 36 minutes
