x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2789,3,2,16731,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,3,3,16731,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2789,3,3,16731,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2789,3,3,16731,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2789,4,1,16732,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2789,4,1,16732,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2789,4,1,16732,15,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2789,4,1,16732,15,56 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2789,4,1,16732,15,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2789,4,1,16732,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2789,4,1,16732,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2789,4,2,16732,30,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2789,4,2,16732,30,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2789,4,2,16732,30,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2789,4,2,16732,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2789,4,2,16732,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2789,4,2,16732,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2789,4,2,16732,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,4,3,16732,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2789,4,3,16732,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2789,4,3,16732,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2789,4,3,16732,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2789,4,3,16732,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2789,5,1,16733,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2789,5,1,16733,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2789,5,1,16733,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2789,5,2,16733,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2789,5,2,16733,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2789,5,2,16733,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2789,5,2,16733,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2789,5,2,16733,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2789,5,3,16733,15,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2789,5,3,16733,15,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2789,5,3,16733,15,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2789,5,3,16733,15,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2789,5,3,16733,15,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2789,5,3,16733,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2789,5,3,16733,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,6,1,16734,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2789,6,1,16734,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2789,6,1,16734,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,6,2,16734,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2789,6,2,16734,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2789,6,2,16734,10,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2789,6,2,16734,10,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2789,6,2,16734,10,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2789,6,2,16734,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,2789,6,2,16734,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2789,6,3,16734,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2789,6,3,16734,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2789,6,3,16734,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2789,6,3,16734,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,2789,6,3,16734,25,16 - 18 minutes
