x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,426,3,2,2553,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,426,3,2,2553,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,426,3,2,2553,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,426,3,2,2553,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,426,3,3,2553,30,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,426,3,3,2553,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,426,3,3,2553,30,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,426,3,3,2553,30,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,426,3,3,2553,30,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,426,3,3,2553,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,426,3,3,2553,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,426,4,1,2554,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,426,4,1,2554,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,426,4,1,2554,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,426,4,1,2554,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,426,4,1,2554,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,426,4,2,2554,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,426,4,2,2554,15,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,426,4,2,2554,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,426,4,2,2554,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,426,4,2,2554,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,426,4,3,2554,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,426,4,3,2554,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,426,4,3,2554,10,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,426,4,3,2554,10,68 - 102 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,426,4,3,2554,10,68 - 102 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,426,4,3,2554,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,426,4,3,2554,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,426,5,1,2555,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,426,5,1,2555,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,426,5,1,2555,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,426,5,2,2555,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,426,5,2,2555,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,426,5,2,2555,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,426,5,2,2555,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,426,5,2,2555,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,426,5,3,2555,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,426,5,3,2555,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,426,5,3,2555,30,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,426,5,3,2555,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,426,5,3,2555,30,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,426,5,3,2555,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,426,5,3,2555,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,426,6,1,2556,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,426,6,1,2556,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,426,6,1,2556,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,426,6,2,2556,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,426,6,2,2556,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,426,6,2,2556,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,426,6,2,2556,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,426,6,2,2556,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,426,6,3,2556,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,426,6,3,2556,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,426,6,3,2556,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,426,6,3,2556,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,426,6,3,2556,10,22 - 34 minutes
