x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,699,3,1,4191,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,699,3,2,4191,20,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,699,3,2,4191,20,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,699,3,2,4191,20,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,699,3,2,4191,20,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,699,3,2,4191,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,699,3,2,4191,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,699,3,2,4191,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,699,3,3,4191,30,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,699,3,3,4191,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,699,3,3,4191,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,699,3,3,4191,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,699,3,3,4191,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,699,4,1,4192,15,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,699,4,1,4192,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,699,4,1,4192,15,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,699,4,1,4192,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,699,4,1,4192,15,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,699,4,1,4192,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,699,4,1,4192,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,699,4,2,4192,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,699,4,2,4192,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,699,4,2,4192,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,699,4,3,4192,15,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,699,4,3,4192,15,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,699,4,3,4192,15,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,699,4,3,4192,15,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,699,4,3,4192,15,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,699,4,3,4192,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,699,4,3,4192,15,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,699,5,1,4193,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,699,5,1,4193,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,699,5,1,4193,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,699,5,2,4193,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,699,5,2,4193,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,699,5,2,4193,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,699,5,2,4193,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,699,5,2,4193,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,699,5,3,4193,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,699,5,3,4193,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,699,5,3,4193,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,699,5,3,4193,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,699,5,3,4193,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,699,6,1,4194,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,699,6,1,4194,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,699,6,1,4194,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,699,6,2,4194,20,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,699,6,2,4194,20,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,699,6,2,4194,20,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,699,6,2,4194,20,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,699,6,2,4194,20,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,699,6,2,4194,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,699,6,2,4194,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,699,6,3,4194,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,699,6,3,4194,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,699,6,3,4194,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,699,6,3,4194,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,699,6,3,4194,25,33 - 37 minutes
