x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1529,5,3,9173,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1529,5,3,9173,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1529,5,3,9173,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,1529,5,3,9173,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,6,1,9174,15,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1529,6,1,9174,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1529,6,1,9174,15,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1529,6,1,9174,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1529,6,1,9174,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1529,6,1,9174,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1529,6,1,9174,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1529,6,2,9174,30,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1529,6,2,9174,30,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1529,6,2,9174,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1529,6,2,9174,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,1529,6,2,9174,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1529,6,3,9174,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1529,6,3,9174,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1529,6,3,9174,30,22 - 28 minutes
