x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2155,3,2,12927,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2155,3,2,12927,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2155,3,3,12927,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2155,3,3,12927,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2155,3,3,12927,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,4,1,12928,25,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2155,4,1,12928,25,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2155,4,1,12928,25,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2155,4,1,12928,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2155,4,1,12928,25,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2155,4,1,12928,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2155,4,1,12928,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,4,2,12928,10,50 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2155,4,2,12928,10,50 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2155,4,2,12928,10,50 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2155,4,2,12928,10,50 - 56 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2155,4,2,12928,10,50 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2155,4,2,12928,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,2155,4,2,12928,10,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,4,3,12928,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2155,4,3,12928,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2155,4,3,12928,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2155,4,3,12928,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2155,4,3,12928,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,5,1,12929,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2155,5,1,12929,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2155,5,1,12929,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2155,5,1,12929,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,2155,5,1,12929,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2155,5,2,12929,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2155,5,2,12929,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2155,5,2,12929,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2155,5,2,12929,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2155,5,2,12929,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2155,5,3,12929,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2155,5,3,12929,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2155,5,3,12929,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2155,5,3,12929,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2155,5,3,12929,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2155,6,1,12930,20,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2155,6,1,12930,20,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2155,6,1,12930,20,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2155,6,1,12930,20,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2155,6,1,12930,20,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2155,6,1,12930,20,28 - 42 minutes
0,-1,End,,0,Terminal,2,2155,6,1,12930,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,6,2,12930,30,58 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2155,6,2,12930,30,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2155,6,2,12930,30,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2155,6,2,12930,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2155,6,2,12930,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2155,6,2,12930,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2155,6,2,12930,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2155,6,3,12930,10,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2155,6,3,12930,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2155,6,3,12930,10,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2155,6,3,12930,10,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2155,6,3,12930,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2155,6,3,12930,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2155,6,3,12930,10,46 - 68 minutes
