x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1883,2,2,11294,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1883,2,3,11294,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1883,2,3,11294,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1883,2,3,11294,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1883,3,1,11295,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1883,3,1,11295,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1883,3,1,11295,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1883,3,2,11295,20,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1883,3,2,11295,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1883,3,2,11295,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1883,3,2,11295,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1883,3,2,11295,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,3,3,11295,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1883,3,3,11295,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1883,3,3,11295,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,4,1,11296,30,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1883,4,1,11296,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1883,4,1,11296,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1883,4,1,11296,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1883,4,1,11296,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,4,2,11296,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1883,4,2,11296,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1883,4,2,11296,15,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1883,4,2,11296,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1883,4,2,11296,15,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1883,4,2,11296,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1883,4,2,11296,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,4,3,11296,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1883,4,3,11296,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1883,4,3,11296,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1883,5,1,11297,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1883,5,1,11297,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1883,5,1,11297,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,5,2,11297,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1883,5,2,11297,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1883,5,2,11297,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1883,5,3,11297,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1883,5,3,11297,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1883,5,3,11297,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1883,6,1,11298,10,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1883,6,1,11298,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1883,6,1,11298,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1883,6,1,11298,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,1883,6,1,11298,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1883,6,2,11298,30,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1883,6,2,11298,30,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1883,6,2,11298,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1883,6,2,11298,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,1883,6,2,11298,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1883,6,3,11298,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1883,6,3,11298,15,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1883,6,3,11298,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1883,6,3,11298,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1883,6,3,11298,15,24 - 36 minutes
