x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5070,3,1,30417,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5070,3,2,30417,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5070,3,2,30417,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5070,3,2,30417,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5070,3,3,30417,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5070,3,3,30417,20,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5070,3,3,30417,20,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5070,3,3,30417,20,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5070,3,3,30417,20,42 - 62 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5070,3,3,30417,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5070,3,3,30417,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,4,1,30418,10,46 - 56 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5070,4,1,30418,10,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5070,4,1,30418,10,46 - 56 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5070,4,1,30418,10,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5070,4,1,30418,10,46 - 56 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5070,4,1,30418,10,46 - 56 minutes
0,-1,End,,0,Terminal,1,5070,4,1,30418,10,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5070,4,2,30418,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5070,4,2,30418,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5070,4,2,30418,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5070,4,2,30418,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5070,4,2,30418,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,4,3,30418,20,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5070,4,3,30418,20,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5070,4,3,30418,20,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5070,4,3,30418,20,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5070,4,3,30418,20,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5070,4,3,30418,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,5070,4,3,30418,20,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,5,1,30419,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5070,5,1,30419,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5070,5,1,30419,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5070,5,1,30419,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5070,5,1,30419,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,5,2,30419,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5070,5,2,30419,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5070,5,2,30419,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,5,3,30419,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5070,5,3,30419,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5070,5,3,30419,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5070,5,3,30419,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5070,5,3,30419,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,6,1,30420,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5070,6,1,30420,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5070,6,1,30420,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5070,6,1,30420,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,5070,6,1,30420,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5070,6,2,30420,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5070,6,2,30420,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5070,6,2,30420,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,6,3,30420,10,63 - 69 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5070,6,3,30420,10,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5070,6,3,30420,10,63 - 69 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5070,6,3,30420,10,63 - 69 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5070,6,3,30420,10,63 - 69 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5070,6,3,30420,10,63 - 69 minutes
0,-1,End,,0,Terminal,1,5070,6,3,30420,10,63 - 69 minutes
