x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3155,5,2,18929,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3155,5,2,18929,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3155,5,2,18929,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,5,3,18929,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3155,5,3,18929,15,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3155,5,3,18929,15,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3155,5,3,18929,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3155,5,3,18929,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,6,1,18930,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3155,6,1,18930,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3155,6,1,18930,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3155,6,2,18930,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3155,6,2,18930,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3155,6,2,18930,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3155,6,2,18930,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3155,6,2,18930,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3155,6,3,18930,20,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3155,6,3,18930,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3155,6,3,18930,20,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3155,6,3,18930,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3155,6,3,18930,20,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3155,6,3,18930,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3155,6,3,18930,20,64 - 70 minutes
