x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3422,5,1,20531,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3422,5,1,20531,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3422,5,1,20531,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3422,5,1,20531,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3422,5,1,20531,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,5,2,20531,20,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3422,5,2,20531,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3422,5,2,20531,20,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3422,5,2,20531,20,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3422,5,2,20531,20,63 - 95 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3422,5,2,20531,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,3422,5,2,20531,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,5,3,20531,15,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3422,5,3,20531,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3422,5,3,20531,15,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3422,5,3,20531,15,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3422,5,3,20531,15,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3422,5,3,20531,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3422,5,3,20531,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3422,6,1,20532,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3422,6,1,20532,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3422,6,1,20532,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3422,6,2,20532,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3422,6,2,20532,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3422,6,2,20532,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,6,3,20532,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3422,6,3,20532,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3422,6,3,20532,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3422,6,3,20532,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3422,6,3,20532,15,19 - 21 minutes
