x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,513,2,2,3074,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,513,2,2,3074,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,513,2,2,3074,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,513,2,3,3074,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,513,2,3,3074,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,513,2,3,3074,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,513,3,1,3075,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,513,3,1,3075,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,513,3,1,3075,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,513,3,2,3075,30,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,513,3,2,3075,30,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,513,3,2,3075,30,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,513,3,2,3075,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,513,3,2,3075,30,54 - 60 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,513,3,2,3075,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,513,3,2,3075,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,513,3,3,3075,25,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,513,3,3,3075,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,513,3,3,3075,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,513,3,3,3075,25,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,513,3,3,3075,25,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,513,3,3,3075,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,513,3,3,3075,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,513,4,1,3076,30,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,513,4,1,3076,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,513,4,1,3076,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,513,4,1,3076,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,513,4,1,3076,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,513,4,2,3076,20,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,513,4,2,3076,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,513,4,2,3076,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,513,4,2,3076,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,513,4,2,3076,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,513,4,3,3076,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,513,4,3,3076,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,513,4,3,3076,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,513,4,3,3076,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,513,4,3,3076,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,513,5,1,3077,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,513,5,1,3077,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,513,5,1,3077,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,513,5,1,3077,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,513,5,1,3077,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,513,5,2,3077,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,513,5,2,3077,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,513,5,2,3077,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,513,5,3,3077,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,513,5,3,3077,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,513,5,3,3077,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,513,6,1,3078,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,513,6,1,3078,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,513,6,1,3078,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,513,6,2,3078,15,76 - 84 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,513,6,2,3078,15,76 - 84 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,513,6,2,3078,15,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,513,6,2,3078,15,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,513,6,2,3078,15,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,513,6,2,3078,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,513,6,2,3078,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,513,6,3,3078,15,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,513,6,3,3078,15,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,513,6,3,3078,15,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,513,6,3,3078,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,513,6,3,3078,15,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,513,6,3,3078,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,513,6,3,3078,15,52 - 78 minutes
