x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1416,2,1,8492,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1416,2,1,8492,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,2,2,8492,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1416,2,2,8492,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1416,2,2,8492,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,2,3,8492,25,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1416,2,3,8492,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1416,2,3,8492,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1416,2,3,8492,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1416,2,3,8492,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,3,1,8493,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1416,3,1,8493,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1416,3,1,8493,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,3,2,8493,30,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1416,3,2,8493,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1416,3,2,8493,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1416,3,2,8493,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1416,3,2,8493,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,3,3,8493,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1416,3,3,8493,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1416,3,3,8493,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1416,3,3,8493,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1416,3,3,8493,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1416,4,1,8494,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1416,4,1,8494,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1416,4,1,8494,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1416,4,1,8494,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1416,4,1,8494,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,4,2,8494,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1416,4,2,8494,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1416,4,2,8494,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,4,3,8494,15,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1416,4,3,8494,15,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1416,4,3,8494,15,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1416,4,3,8494,15,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1416,4,3,8494,15,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1416,4,3,8494,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,1416,4,3,8494,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,5,1,8495,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1416,5,1,8495,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1416,5,1,8495,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,5,2,8495,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1416,5,2,8495,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1416,5,2,8495,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1416,5,2,8495,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1416,5,2,8495,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,5,3,8495,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1416,5,3,8495,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1416,5,3,8495,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1416,5,3,8495,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,1416,5,3,8495,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1416,6,1,8496,10,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1416,6,1,8496,10,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1416,6,1,8496,10,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1416,6,1,8496,10,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1416,6,1,8496,10,66 - 98 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1416,6,1,8496,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1416,6,1,8496,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1416,6,2,8496,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1416,6,2,8496,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1416,6,2,8496,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1416,6,3,8496,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1416,6,3,8496,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1416,6,3,8496,20,32 - 38 minutes
