x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5917,3,3,35499,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5917,4,1,35500,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5917,4,1,35500,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5917,4,1,35500,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5917,4,2,35500,10,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5917,4,2,35500,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5917,4,2,35500,10,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5917,4,2,35500,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5917,4,2,35500,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5917,4,2,35500,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5917,4,2,35500,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5917,4,3,35500,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5917,4,3,35500,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5917,4,3,35500,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5917,5,1,35501,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5917,5,1,35501,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5917,5,1,35501,25,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5917,5,1,35501,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5917,5,1,35501,25,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5917,5,1,35501,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5917,5,1,35501,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5917,5,2,35501,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5917,5,2,35501,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5917,5,2,35501,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5917,5,3,35501,30,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5917,5,3,35501,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5917,5,3,35501,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5917,5,3,35501,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5917,5,3,35501,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5917,6,1,35502,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5917,6,1,35502,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5917,6,1,35502,15,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5917,6,1,35502,15,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5917,6,1,35502,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5917,6,1,35502,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5917,6,1,35502,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5917,6,2,35502,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5917,6,2,35502,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5917,6,2,35502,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5917,6,3,35502,25,42 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5917,6,3,35502,25,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5917,6,3,35502,25,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5917,6,3,35502,25,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5917,6,3,35502,25,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5917,6,3,35502,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,5917,6,3,35502,25,42 - 64 minutes
