x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3459,5,3,20753,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3459,6,1,20754,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3459,6,1,20754,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3459,6,1,20754,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,6,2,20754,10,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3459,6,2,20754,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3459,6,2,20754,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3459,6,2,20754,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3459,6,2,20754,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3459,6,3,20754,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3459,6,3,20754,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3459,6,3,20754,10,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3459,6,3,20754,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3459,6,3,20754,10,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3459,6,3,20754,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3459,6,3,20754,10,46 - 68 minutes
