x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4820,3,1,28917,15,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4820,3,1,28917,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4820,3,1,28917,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4820,3,1,28917,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4820,3,1,28917,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4820,3,1,28917,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,4820,3,1,28917,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4820,3,2,28917,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4820,3,2,28917,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4820,3,2,28917,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4820,3,2,28917,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4820,3,2,28917,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,3,3,28917,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4820,3,3,28917,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4820,3,3,28917,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4820,3,3,28917,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4820,3,3,28917,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,4,1,28918,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4820,4,1,28918,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4820,4,1,28918,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,4,2,28918,10,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4820,4,2,28918,10,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4820,4,2,28918,10,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4820,4,2,28918,10,43 - 53 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4820,4,2,28918,10,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4820,4,2,28918,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,4820,4,2,28918,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4820,4,3,28918,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4820,4,3,28918,20,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4820,4,3,28918,20,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4820,4,3,28918,20,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4820,4,3,28918,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4820,4,3,28918,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4820,4,3,28918,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4820,5,1,28919,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4820,5,1,28919,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4820,5,1,28919,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4820,5,1,28919,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4820,5,1,28919,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4820,5,2,28919,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4820,5,2,28919,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4820,5,2,28919,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4820,5,2,28919,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4820,5,2,28919,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4820,5,3,28919,20,43 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4820,5,3,28919,20,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4820,5,3,28919,20,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4820,5,3,28919,20,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4820,5,3,28919,20,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4820,5,3,28919,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,4820,5,3,28919,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4820,6,1,28920,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4820,6,1,28920,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4820,6,1,28920,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4820,6,2,28920,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4820,6,2,28920,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4820,6,2,28920,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4820,6,3,28920,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4820,6,3,28920,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4820,6,3,28920,30,24 - 36 minutes
