x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4135,4,3,24808,10,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4135,4,3,24808,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4135,4,3,24808,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,5,1,24809,25,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4135,5,1,24809,25,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4135,5,1,24809,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4135,5,1,24809,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4135,5,1,24809,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4135,5,2,24809,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4135,5,2,24809,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4135,5,2,24809,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4135,5,3,24809,20,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4135,5,3,24809,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4135,5,3,24809,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4135,5,3,24809,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4135,5,3,24809,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,6,1,24810,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4135,6,1,24810,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4135,6,1,24810,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4135,6,1,24810,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4135,6,1,24810,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4135,6,2,24810,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4135,6,2,24810,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4135,6,2,24810,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4135,6,3,24810,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4135,6,3,24810,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4135,6,3,24810,15,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4135,6,3,24810,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4135,6,3,24810,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4135,6,3,24810,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4135,6,3,24810,15,44 - 66 minutes
