x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3528,3,1,21165,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3528,3,1,21165,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3528,3,1,21165,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3528,3,2,21165,20,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3528,3,2,21165,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3528,3,2,21165,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3528,3,2,21165,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3528,3,2,21165,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3528,3,3,21165,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3528,3,3,21165,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3528,3,3,21165,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3528,4,1,21166,20,50 - 74 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3528,4,1,21166,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3528,4,1,21166,20,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3528,4,1,21166,20,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3528,4,1,21166,20,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3528,4,1,21166,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3528,4,1,21166,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3528,4,2,21166,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3528,4,2,21166,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3528,4,2,21166,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3528,4,2,21166,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3528,4,2,21166,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3528,4,3,21166,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3528,4,3,21166,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3528,4,3,21166,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3528,5,1,21167,25,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3528,5,1,21167,25,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3528,5,1,21167,25,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3528,5,1,21167,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3528,5,1,21167,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3528,5,1,21167,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3528,5,1,21167,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3528,5,2,21167,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3528,5,2,21167,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3528,5,2,21167,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3528,5,3,21167,30,50 - 56 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3528,5,3,21167,30,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3528,5,3,21167,30,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3528,5,3,21167,30,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3528,5,3,21167,30,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3528,5,3,21167,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3528,5,3,21167,30,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3528,6,1,21168,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3528,6,1,21168,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3528,6,1,21168,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3528,6,2,21168,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3528,6,2,21168,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3528,6,2,21168,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3528,6,3,21168,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3528,6,3,21168,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3528,6,3,21168,25,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3528,6,3,21168,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3528,6,3,21168,25,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3528,6,3,21168,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3528,6,3,21168,25,51 - 63 minutes
