x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3629,2,2,21770,15,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3629,2,2,21770,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3629,2,2,21770,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3629,2,3,21770,25,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3629,2,3,21770,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3629,2,3,21770,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3629,2,3,21770,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3629,2,3,21770,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3629,3,1,21771,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3629,3,1,21771,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3629,3,1,21771,25,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3629,3,1,21771,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3629,3,1,21771,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3629,3,1,21771,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3629,3,1,21771,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,3,2,21771,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3629,3,2,21771,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3629,3,2,21771,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3629,3,2,21771,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3629,3,2,21771,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3629,3,3,21771,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3629,3,3,21771,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3629,3,3,21771,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3629,4,1,21772,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3629,4,1,21772,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3629,4,1,21772,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3629,4,2,21772,10,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3629,4,2,21772,10,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3629,4,2,21772,10,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3629,4,2,21772,10,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3629,4,2,21772,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3629,4,2,21772,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3629,4,2,21772,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3629,4,3,21772,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3629,4,3,21772,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3629,4,3,21772,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3629,5,1,21773,30,86 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3629,5,1,21773,30,86 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3629,5,1,21773,30,86 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3629,5,1,21773,30,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3629,5,1,21773,30,86 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3629,5,1,21773,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3629,5,1,21773,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,5,2,21773,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3629,5,2,21773,15,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3629,5,2,21773,15,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3629,5,2,21773,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3629,5,2,21773,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3629,5,2,21773,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3629,5,2,21773,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,5,3,21773,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3629,5,3,21773,15,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3629,5,3,21773,15,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3629,5,3,21773,15,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3629,5,3,21773,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3629,5,3,21773,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3629,5,3,21773,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,6,1,21774,15,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3629,6,1,21774,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3629,6,1,21774,15,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3629,6,1,21774,15,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3629,6,1,21774,15,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3629,6,1,21774,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3629,6,1,21774,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,6,2,21774,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3629,6,2,21774,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3629,6,2,21774,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3629,6,3,21774,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3629,6,3,21774,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3629,6,3,21774,15,16 - 24 minutes
