x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5886,6,1,35316,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5886,6,1,35316,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5886,6,1,35316,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5886,6,1,35316,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5886,6,1,35316,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,6,2,35316,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5886,6,2,35316,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5886,6,2,35316,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5886,6,2,35316,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5886,6,2,35316,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5886,6,3,35316,25,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5886,6,3,35316,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5886,6,3,35316,25,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5886,6,3,35316,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5886,6,3,35316,25,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5886,6,3,35316,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,5886,6,3,35316,25,74 - 90 minutes
