x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3035,2,2,18206,10,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3035,2,2,18206,10,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3035,2,2,18206,10,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3035,2,2,18206,10,27 - 33 minutes
0,-1,End,,0,Terminal,2,3035,2,2,18206,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,2,3,18206,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3035,2,3,18206,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3035,2,3,18206,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3035,2,3,18206,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3035,2,3,18206,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,3,1,18207,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3035,3,1,18207,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3035,3,1,18207,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,3,2,18207,25,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3035,3,2,18207,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3035,3,2,18207,25,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3035,3,2,18207,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3035,3,2,18207,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3035,3,2,18207,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3035,3,2,18207,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,3,3,18207,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3035,3,3,18207,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3035,3,3,18207,30,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3035,3,3,18207,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3035,3,3,18207,30,71 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3035,3,3,18207,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3035,3,3,18207,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3035,4,1,18208,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3035,4,1,18208,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3035,4,1,18208,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,4,2,18208,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3035,4,2,18208,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3035,4,2,18208,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3035,4,2,18208,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,3035,4,2,18208,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,4,3,18208,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3035,4,3,18208,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3035,4,3,18208,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3035,5,1,18209,25,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3035,5,1,18209,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3035,5,1,18209,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3035,5,1,18209,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3035,5,1,18209,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,5,2,18209,20,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3035,5,2,18209,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3035,5,2,18209,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3035,5,2,18209,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3035,5,2,18209,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,5,3,18209,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3035,5,3,18209,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3035,5,3,18209,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,6,1,18210,15,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3035,6,1,18210,15,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3035,6,1,18210,15,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3035,6,1,18210,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3035,6,1,18210,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3035,6,1,18210,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3035,6,1,18210,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3035,6,2,18210,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3035,6,2,18210,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3035,6,2,18210,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,6,3,18210,30,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3035,6,3,18210,30,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3035,6,3,18210,30,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3035,6,3,18210,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,3035,6,3,18210,30,35 - 53 minutes
