x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Taxi,15 mins,0,Transit,1,4597,3,3,27579,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4597,3,3,27579,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4597,3,3,27579,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4597,3,3,27579,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,4,1,27580,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4597,4,1,27580,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4597,4,1,27580,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4597,4,1,27580,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4597,4,1,27580,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,4,2,27580,15,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4597,4,2,27580,15,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4597,4,2,27580,15,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4597,4,2,27580,15,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4597,4,2,27580,15,62 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4597,4,2,27580,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4597,4,2,27580,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4597,4,3,27580,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4597,4,3,27580,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4597,4,3,27580,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4597,4,3,27580,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4597,4,3,27580,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,5,1,27581,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4597,5,1,27581,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4597,5,1,27581,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,5,2,27581,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4597,5,2,27581,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4597,5,2,27581,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4597,5,2,27581,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4597,5,2,27581,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4597,5,3,27581,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4597,5,3,27581,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4597,5,3,27581,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4597,6,1,27582,15,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4597,6,1,27582,15,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4597,6,1,27582,15,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4597,6,1,27582,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4597,6,1,27582,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4597,6,1,27582,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4597,6,1,27582,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,6,2,27582,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4597,6,2,27582,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4597,6,2,27582,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4597,6,3,27582,15,58 - 88 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4597,6,3,27582,15,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4597,6,3,27582,15,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4597,6,3,27582,15,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4597,6,3,27582,15,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4597,6,3,27582,15,58 - 88 minutes
0,-1,End,,0,Terminal,2,4597,6,3,27582,15,58 - 88 minutes
