x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,294,3,2,1761,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,294,3,2,1761,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,294,3,2,1761,10,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,294,3,2,1761,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,294,3,2,1761,10,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,294,3,2,1761,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,294,3,2,1761,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,294,3,3,1761,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,294,3,3,1761,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,294,3,3,1761,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,294,4,1,1762,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,294,4,1,1762,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,294,4,1,1762,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,294,4,1,1762,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,294,4,1,1762,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,294,4,2,1762,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,294,4,2,1762,20,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,294,4,2,1762,20,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,294,4,2,1762,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,294,4,2,1762,20,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,294,4,2,1762,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,294,4,2,1762,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,294,4,3,1762,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,294,4,3,1762,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,294,4,3,1762,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,294,4,3,1762,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,294,4,3,1762,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,294,5,1,1763,30,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,294,5,1,1763,30,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,294,5,1,1763,30,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,294,5,1,1763,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,294,5,1,1763,30,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,294,5,1,1763,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,294,5,1,1763,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,294,5,2,1763,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,294,5,2,1763,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,294,5,2,1763,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,294,5,3,1763,10,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,294,5,3,1763,10,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,294,5,3,1763,10,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,294,5,3,1763,10,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,294,5,3,1763,10,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,294,5,3,1763,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,294,5,3,1763,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,294,6,1,1764,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,294,6,1,1764,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,294,6,1,1764,10,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,294,6,1,1764,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,294,6,1,1764,10,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,294,6,1,1764,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,294,6,1,1764,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,294,6,2,1764,25,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,294,6,2,1764,25,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,294,6,2,1764,25,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,294,6,2,1764,25,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,294,6,2,1764,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,294,6,2,1764,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,294,6,2,1764,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,294,6,3,1764,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,294,6,3,1764,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,294,6,3,1764,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,294,6,3,1764,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,294,6,3,1764,15,33 - 37 minutes
