x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,2,585,2,3,3506,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,585,2,3,3506,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,585,2,3,3506,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,585,3,1,3507,15,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,585,3,1,3507,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,585,3,1,3507,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,585,3,1,3507,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,585,3,1,3507,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,585,3,2,3507,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,585,3,2,3507,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,585,3,2,3507,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,585,3,2,3507,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,585,3,2,3507,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,585,3,3,3507,25,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,585,3,3,3507,25,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,585,3,3,3507,25,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,585,3,3,3507,25,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,585,3,3,3507,25,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,585,3,3,3507,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,585,3,3,3507,25,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,585,4,1,3508,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,585,4,1,3508,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,585,4,1,3508,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,585,4,1,3508,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,585,4,1,3508,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,585,4,2,3508,25,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,585,4,2,3508,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,585,4,2,3508,25,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,585,4,2,3508,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,585,4,2,3508,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,585,4,2,3508,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,585,4,2,3508,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,585,4,3,3508,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,585,4,3,3508,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,585,4,3,3508,15,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,585,4,3,3508,15,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,585,4,3,3508,15,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,585,4,3,3508,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,585,4,3,3508,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,585,5,1,3509,15,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,585,5,1,3509,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,585,5,1,3509,15,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,585,5,1,3509,15,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,585,5,1,3509,15,81 - 99 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,585,5,1,3509,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,585,5,1,3509,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,585,5,2,3509,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,585,5,2,3509,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,585,5,2,3509,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,585,5,3,3509,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,585,5,3,3509,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,585,5,3,3509,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,585,6,1,3510,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,585,6,1,3510,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,585,6,1,3510,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,585,6,1,3510,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,585,6,1,3510,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,585,6,2,3510,30,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,585,6,2,3510,30,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,585,6,2,3510,30,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,585,6,2,3510,30,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,585,6,2,3510,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,585,6,2,3510,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,585,6,2,3510,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,585,6,3,3510,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,585,6,3,3510,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,585,6,3,3510,15,27 - 33 minutes
