x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,229,3,3,1371,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,229,3,3,1371,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,229,3,3,1371,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,229,3,3,1371,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,229,4,1,1372,25,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,229,4,1,1372,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,229,4,1,1372,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,229,4,1,1372,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,229,4,1,1372,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,229,4,2,1372,20,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,229,4,2,1372,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,229,4,2,1372,20,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,229,4,2,1372,20,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,229,4,2,1372,20,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,229,4,2,1372,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,229,4,2,1372,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,229,4,3,1372,25,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,229,4,3,1372,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,229,4,3,1372,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,229,4,3,1372,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,229,4,3,1372,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,229,5,1,1373,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,229,5,1,1373,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,229,5,1,1373,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,229,5,2,1373,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,229,5,2,1373,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,229,5,2,1373,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,229,5,3,1373,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,229,5,3,1373,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,229,5,3,1373,20,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,229,5,3,1373,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,229,5,3,1373,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,229,5,3,1373,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,229,5,3,1373,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,229,6,1,1374,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,229,6,1,1374,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,229,6,1,1374,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,229,6,2,1374,15,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,229,6,2,1374,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,229,6,2,1374,15,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,229,6,2,1374,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,229,6,2,1374,15,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,229,6,2,1374,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,229,6,2,1374,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,229,6,3,1374,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,229,6,3,1374,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,229,6,3,1374,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,229,6,3,1374,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,229,6,3,1374,20,22 - 28 minutes
