x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5716,3,1,34293,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5716,3,1,34293,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5716,3,1,34293,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5716,3,1,34293,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5716,3,2,34293,10,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5716,3,2,34293,10,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5716,3,2,34293,10,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5716,3,2,34293,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5716,3,2,34293,10,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5716,3,2,34293,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5716,3,2,34293,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5716,3,3,34293,25,73 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5716,3,3,34293,25,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5716,3,3,34293,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5716,3,3,34293,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5716,3,3,34293,25,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5716,3,3,34293,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5716,3,3,34293,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5716,4,1,34294,10,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5716,4,1,34294,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5716,4,1,34294,10,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5716,4,1,34294,10,52 - 78 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5716,4,1,34294,10,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5716,4,1,34294,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5716,4,1,34294,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5716,4,2,34294,30,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5716,4,2,34294,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5716,4,2,34294,30,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5716,4,2,34294,30,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5716,4,2,34294,30,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5716,4,2,34294,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5716,4,2,34294,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5716,4,3,34294,15,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5716,4,3,34294,15,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5716,4,3,34294,15,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5716,4,3,34294,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,5716,4,3,34294,15,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5716,5,1,34295,25,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5716,5,1,34295,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5716,5,1,34295,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5716,5,1,34295,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,5716,5,1,34295,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5716,5,2,34295,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5716,5,2,34295,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5716,5,2,34295,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5716,5,2,34295,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5716,5,2,34295,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5716,5,3,34295,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5716,5,3,34295,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5716,5,3,34295,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5716,6,1,34296,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5716,6,1,34296,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5716,6,1,34296,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5716,6,2,34296,15,76 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5716,6,2,34296,15,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5716,6,2,34296,15,76 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5716,6,2,34296,15,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5716,6,2,34296,15,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5716,6,2,34296,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5716,6,2,34296,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5716,6,3,34296,15,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5716,6,3,34296,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5716,6,3,34296,15,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5716,6,3,34296,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5716,6,3,34296,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5716,6,3,34296,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5716,6,3,34296,15,64 - 70 minutes
