x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5230,4,2,31378,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5230,4,2,31378,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,5230,4,2,31378,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5230,4,3,31378,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5230,4,3,31378,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5230,4,3,31378,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,5,1,31379,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5230,5,1,31379,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5230,5,1,31379,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5230,5,2,31379,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5230,5,2,31379,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5230,5,2,31379,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5230,5,2,31379,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5230,5,2,31379,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5230,5,3,31379,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5230,5,3,31379,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5230,5,3,31379,25,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5230,5,3,31379,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5230,5,3,31379,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5230,5,3,31379,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,5230,5,3,31379,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5230,6,1,31380,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5230,6,1,31380,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5230,6,1,31380,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,6,2,31380,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5230,6,2,31380,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5230,6,2,31380,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5230,6,3,31380,15,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5230,6,3,31380,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5230,6,3,31380,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5230,6,3,31380,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5230,6,3,31380,15,35 - 39 minutes
