x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,2350,3,1,14097,30,71 - 79 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2350,3,1,14097,30,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2350,3,1,14097,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2350,3,1,14097,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2350,3,2,14097,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2350,3,2,14097,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2350,3,2,14097,30,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2350,3,2,14097,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2350,3,2,14097,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2350,3,2,14097,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2350,3,2,14097,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,3,3,14097,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2350,3,3,14097,30,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2350,3,3,14097,30,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2350,3,3,14097,30,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2350,3,3,14097,30,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2350,3,3,14097,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2350,3,3,14097,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2350,4,1,14098,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2350,4,1,14098,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2350,4,1,14098,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,4,2,14098,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2350,4,2,14098,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2350,4,2,14098,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2350,4,3,14098,30,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2350,4,3,14098,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2350,4,3,14098,30,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2350,4,3,14098,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2350,4,3,14098,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2350,4,3,14098,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2350,4,3,14098,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,5,1,14099,10,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2350,5,1,14099,10,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2350,5,1,14099,10,67 - 75 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2350,5,1,14099,10,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2350,5,1,14099,10,67 - 75 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2350,5,1,14099,10,67 - 75 minutes
0,-1,End,,0,Terminal,1,2350,5,1,14099,10,67 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,2350,5,2,14099,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2350,5,2,14099,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2350,5,2,14099,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2350,5,3,14099,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2350,5,3,14099,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2350,5,3,14099,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2350,5,3,14099,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2350,5,3,14099,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2350,6,1,14100,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2350,6,1,14100,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2350,6,1,14100,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2350,6,1,14100,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2350,6,1,14100,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2350,6,2,14100,15,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2350,6,2,14100,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2350,6,2,14100,15,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2350,6,2,14100,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2350,6,2,14100,15,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2350,6,2,14100,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2350,6,2,14100,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,6,3,14100,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2350,6,3,14100,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2350,6,3,14100,25,18 - 26 minutes
