x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1193,3,1,7155,30,78 - 96 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1193,3,1,7155,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1193,3,1,7155,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1193,3,2,7155,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1193,3,2,7155,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1193,3,2,7155,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,3,3,7155,30,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1193,3,3,7155,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1193,3,3,7155,30,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1193,3,3,7155,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1193,3,3,7155,30,44 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1193,3,3,7155,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1193,3,3,7155,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,4,1,7156,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1193,4,1,7156,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1193,4,1,7156,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1193,4,2,7156,15,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1193,4,2,7156,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1193,4,2,7156,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1193,4,2,7156,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1193,4,2,7156,15,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1193,4,2,7156,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,1193,4,2,7156,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1193,4,3,7156,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1193,4,3,7156,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1193,4,3,7156,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1193,5,1,7157,30,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1193,5,1,7157,30,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1193,5,1,7157,30,63 - 77 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1193,5,1,7157,30,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1193,5,1,7157,30,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1193,5,1,7157,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1193,5,1,7157,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1193,5,2,7157,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1193,5,2,7157,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1193,5,2,7157,30,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1193,5,2,7157,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1193,5,2,7157,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1193,5,2,7157,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1193,5,2,7157,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,5,3,7157,25,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1193,5,3,7157,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1193,5,3,7157,25,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1193,5,3,7157,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1193,5,3,7157,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1193,5,3,7157,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1193,5,3,7157,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1193,6,1,7158,20,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1193,6,1,7158,20,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1193,6,1,7158,20,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1193,6,1,7158,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1193,6,1,7158,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,6,2,7158,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1193,6,2,7158,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1193,6,2,7158,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1193,6,2,7158,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1193,6,2,7158,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1193,6,3,7158,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1193,6,3,7158,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1193,6,3,7158,10,24 - 26 minutes
