x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1896,2,2,11372,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1896,2,2,11372,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1896,2,2,11372,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1896,2,2,11372,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,2,3,11372,30,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1896,2,3,11372,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1896,2,3,11372,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1896,2,3,11372,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1896,2,3,11372,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1896,2,3,11372,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1896,2,3,11372,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1896,3,1,11373,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1896,3,1,11373,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1896,3,1,11373,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1896,3,1,11373,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1896,3,1,11373,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,3,2,11373,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1896,3,2,11373,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1896,3,2,11373,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1896,3,2,11373,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1896,3,2,11373,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,3,3,11373,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1896,3,3,11373,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1896,3,3,11373,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1896,3,3,11373,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1896,3,3,11373,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1896,4,1,11374,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1896,4,1,11374,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1896,4,1,11374,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1896,4,1,11374,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1896,4,1,11374,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1896,4,2,11374,30,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1896,4,2,11374,30,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1896,4,2,11374,30,41 - 61 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1896,4,2,11374,30,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1896,4,2,11374,30,41 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1896,4,2,11374,30,41 - 61 minutes
0,-1,End,,0,Terminal,1,1896,4,2,11374,30,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1896,4,3,11374,25,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1896,4,3,11374,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1896,4,3,11374,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1896,4,3,11374,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1896,4,3,11374,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1896,5,1,11375,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1896,5,1,11375,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1896,5,1,11375,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1896,5,2,11375,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1896,5,2,11375,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1896,5,2,11375,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1896,5,2,11375,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1896,5,2,11375,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,5,3,11375,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1896,5,3,11375,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1896,5,3,11375,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1896,5,3,11375,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1896,5,3,11375,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,6,1,11376,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1896,6,1,11376,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1896,6,1,11376,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1896,6,1,11376,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1896,6,1,11376,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1896,6,2,11376,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1896,6,2,11376,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1896,6,2,11376,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1896,6,3,11376,25,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1896,6,3,11376,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1896,6,3,11376,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1896,6,3,11376,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1896,6,3,11376,25,28 - 32 minutes
