x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3295,5,3,19769,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3295,5,3,19769,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3295,5,3,19769,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3295,5,3,19769,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3295,5,3,19769,15,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3295,5,3,19769,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3295,5,3,19769,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3295,6,1,19770,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3295,6,1,19770,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3295,6,1,19770,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3295,6,2,19770,25,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3295,6,2,19770,25,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3295,6,2,19770,25,68 - 76 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3295,6,2,19770,25,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3295,6,2,19770,25,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3295,6,2,19770,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3295,6,2,19770,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3295,6,3,19770,20,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3295,6,3,19770,20,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3295,6,3,19770,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3295,6,3,19770,20,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3295,6,3,19770,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3295,6,3,19770,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3295,6,3,19770,20,54 - 60 minutes
