x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2483,5,2,14897,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2483,5,2,14897,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2483,5,2,14897,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,5,3,14897,30,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2483,5,3,14897,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2483,5,3,14897,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2483,5,3,14897,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2483,5,3,14897,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2483,6,1,14898,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2483,6,1,14898,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2483,6,1,14898,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,6,2,14898,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2483,6,2,14898,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2483,6,2,14898,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2483,6,3,14898,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2483,6,3,14898,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2483,6,3,14898,20,20 - 24 minutes
