x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,5969,2,2,35810,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5969,2,2,35810,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5969,2,3,35810,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5969,2,3,35810,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5969,2,3,35810,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5969,2,3,35810,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5969,2,3,35810,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5969,3,1,35811,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5969,3,1,35811,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5969,3,1,35811,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5969,3,2,35811,30,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5969,3,2,35811,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5969,3,2,35811,30,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5969,3,2,35811,30,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5969,3,2,35811,30,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5969,3,2,35811,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5969,3,2,35811,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5969,3,3,35811,10,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5969,3,3,35811,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5969,3,3,35811,10,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5969,3,3,35811,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5969,3,3,35811,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5969,3,3,35811,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5969,3,3,35811,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5969,4,1,35812,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5969,4,1,35812,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5969,4,1,35812,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5969,4,2,35812,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5969,4,2,35812,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5969,4,2,35812,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5969,4,2,35812,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5969,4,2,35812,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5969,4,3,35812,10,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5969,4,3,35812,10,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5969,4,3,35812,10,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5969,4,3,35812,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5969,4,3,35812,10,59 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5969,4,3,35812,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5969,4,3,35812,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5969,5,1,35813,10,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5969,5,1,35813,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5969,5,1,35813,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5969,5,1,35813,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5969,5,1,35813,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5969,5,2,35813,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5969,5,2,35813,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5969,5,2,35813,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5969,5,3,35813,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5969,5,3,35813,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5969,5,3,35813,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5969,6,1,35814,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5969,6,1,35814,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5969,6,1,35814,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5969,6,1,35814,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5969,6,1,35814,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5969,6,2,35814,20,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5969,6,2,35814,20,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5969,6,2,35814,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5969,6,2,35814,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5969,6,2,35814,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5969,6,3,35814,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5969,6,3,35814,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5969,6,3,35814,10,38 - 42 minutes
