x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,25 mins,0,Transit,1,2372,5,1,14231,25,81 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2372,5,1,14231,25,81 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2372,5,1,14231,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2372,5,1,14231,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2372,5,2,14231,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2372,5,2,14231,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2372,5,2,14231,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2372,5,3,14231,10,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2372,5,3,14231,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2372,5,3,14231,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2372,5,3,14231,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2372,5,3,14231,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2372,6,1,14232,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2372,6,1,14232,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2372,6,1,14232,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2372,6,1,14232,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2372,6,1,14232,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,6,2,14232,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2372,6,2,14232,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2372,6,2,14232,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2372,6,3,14232,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2372,6,3,14232,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2372,6,3,14232,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2372,6,3,14232,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,2372,6,3,14232,30,42 - 52 minutes
