x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1387,5,1,8321,10,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1387,5,1,8321,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1387,5,1,8321,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1387,5,1,8321,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1387,5,1,8321,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1387,5,2,8321,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1387,5,2,8321,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1387,5,2,8321,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1387,5,2,8321,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1387,5,2,8321,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,5,3,8321,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1387,5,3,8321,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1387,5,3,8321,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1387,5,3,8321,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1387,5,3,8321,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1387,5,3,8321,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1387,5,3,8321,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1387,6,1,8322,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1387,6,1,8322,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1387,6,1,8322,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1387,6,2,8322,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1387,6,2,8322,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1387,6,2,8322,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1387,6,3,8322,30,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1387,6,3,8322,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1387,6,3,8322,30,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1387,6,3,8322,30,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,1387,6,3,8322,30,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1387,6,3,8322,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,1387,6,3,8322,30,76 - 92 minutes
